,0
0,1.6972158
1,1.4651775
2,1.2949469
3,1.1931065
4,1.1241981
54,4.389954
55,4.4593263
56,4.5437236
57,4.4705653
58,4.5036793
59,4.566339
60,4.6958084
61,4.8719654
62,4.999095
63,5.009446
64,5.1626463
65,5.2928905
66,5.325566
67,5.4513607
68,5.56243
69,5.585949
70,5.696699
71,5.801455
72,5.9656963
73,6.1511803
74,6.2240634
75,6.202731
76,6.037445
77,5.852723
78,5.613254
79,5.6875253
80,5.765857
81,5.7792115
82,5.8188124
83,5.763983
84,5.839165
85,5.967028
86,6.08683
87,6.0896277
88,6.1872697
89,6.181283
90,6.193616
91,6.105533
92,6.22014
93,6.477055
94,6.519402
95,6.6318536
96,6.670553
97,6.6532707
98,6.785299
99,6.9061713
100,7.0099673
101,7.057981
102,7.09587
103,7.0438795
104,7.1118774
105,6.9934196
106,6.857489
107,6.775691
108,6.749287
