,0
0,3.3769498
1,3.1371636
2,2.853385
3,2.6922789
4,2.5709827
54,4.533359
55,4.6375074
56,4.801211
57,4.852677
58,5.006652
59,5.139715
60,5.1952133
61,5.265692
62,5.4020395
63,5.475308
64,5.5824213
65,5.549316
66,5.380802
67,5.3426046
68,5.4177713
69,5.4358296
70,5.4757757
71,5.5029316
72,5.5679092
73,5.623665
74,5.695122
75,5.7759843
76,5.831421
77,5.6819572
78,5.3926697
79,5.324277
80,5.351373
81,5.455233
82,5.5740495
83,5.6315637
84,5.739403
85,5.815708
86,5.8269367
87,5.8067713
88,5.8043027
89,5.9034243
90,6.0491786
91,6.110197
92,6.1895537
93,6.2731566
94,6.2907524
95,6.351741
96,6.4727497
97,6.5685735
98,6.6994815
99,6.830462
100,6.514054
101,6.574393
102,6.6414294
103,6.629313
104,6.7051506
105,6.7780924
106,6.8047743
107,6.802149
108,6.759676
