,0
0,0.4357255
1,0.46903422
2,0.42942038
3,0.4120262
4,0.43190834
54,0.6432895
55,0.5924736
56,0.6142699
57,0.7167756
58,0.8478162
59,0.8896748
60,0.83847475
61,0.7628446
62,0.742706
63,0.7438587
64,0.7185002
65,0.7464139
66,0.77432895
67,0.7666994
68,0.76436555
69,0.69118524
70,0.62360185
71,0.62791234
72,0.6583072
73,0.66782427
74,0.6383805
75,0.62193286
76,0.6597078
77,0.6684872
78,0.6449937
79,0.604872
80,0.6078617
81,0.6106576
82,0.58213484
83,0.5713922
84,0.5960669
85,0.613911
86,0.6472609
87,0.69854075
88,0.7492303
89,0.7657249
90,0.73290026
91,0.6587651
92,0.5606128
93,0.48175555
94,0.4505015
95,0.5065356
96,0.65468955
97,0.72960377
98,0.6701612
99,0.59157115
100,0.5894894
101,0.55131733
102,0.5214824
103,0.52601874
104,0.5081042
105,0.49565345
106,0.49408376
107,0.55510515
108,0.70305276
