,0
0,0.40325046
1,0.35426694
2,0.30583724
3,0.23513839
4,0.18263495
54,0.9042294
55,0.9104755
56,0.8744397
57,0.8377068
58,0.7015785
59,0.5399342
60,0.48657432
61,0.5112992
62,0.592027
63,0.6153523
64,0.6374964
65,0.60297716
66,0.52514637
67,0.50942904
68,0.5429171
69,0.5318019
70,0.48688325
71,0.42117268
72,0.39676324
73,0.4232863
74,0.5007472
75,0.6298939
76,0.82659495
77,0.92457545
78,0.8790199
79,0.8196219
80,0.9100203
81,0.9945729
82,0.9791574
83,0.9409277
84,0.888543
85,0.8693005
86,0.8802032
87,0.94325554
88,0.8343117
89,0.8794285
90,0.89251804
91,0.89718443
92,0.9817288
93,1.0730224
94,1.1164894
95,1.057276
96,0.8804692
97,0.73351103
98,0.8412548
99,0.97872555
100,1.0683106
101,1.0959648
102,1.0423648
103,0.9984709
104,0.9314396
105,0.9540223
106,0.98398924
107,1.0162487
108,1.0054958
