,0
0,1.0620117
1,0.93198395
2,0.8088074
3,0.8019638
4,0.81565094
54,2.6702118
55,2.795433
56,2.8827972
57,2.891533
58,3.0808182
59,3.3021393
60,3.5147247
61,3.7127457
62,3.7971954
63,3.70401
64,3.59626
65,3.628296
66,3.628296
67,3.8088455
68,4.035988
69,4.1757736
70,4.3301163
71,4.560173
72,4.8018723
73,4.816437
74,4.4757156
75,4.129181
76,4.0563736
77,3.9369812
78,3.59626
79,3.520546
80,3.4652176
81,3.505989
82,3.558403
83,3.5147247
84,3.7447815
85,3.9107742
86,3.7564316
87,3.628296
88,3.951538
89,3.6836243
90,3.5234604
91,3.4157104
92,3.7214813
93,3.902031
94,3.9748383
95,4.37088
96,4.5689087
97,4.1903305
98,4.044731
99,4.219452
100,4.4378586
101,4.499016
102,4.2281876
103,4.231102
104,4.426216
105,4.344673
106,4.379616
107,4.245659
108,4.082588
