,0
0,2.7181168
1,2.4101639
2,2.2082825
3,2.4443817
4,2.266449
54,3.3370895
55,3.4215393
56,3.3807678
57,3.3458252
58,3.3720322
59,3.4768677
60,3.4914246
61,3.5496674
62,3.7768173
63,3.7098389
64,3.7010956
65,3.639946
66,3.5817032
67,3.5613174
68,3.6865387
69,3.7564316
70,3.7214813
71,3.7010956
72,3.6632385
73,3.7331314
74,3.9428024
75,4.0680237
76,4.0505524
77,4.0767593
78,3.628296
79,3.7797241
80,3.8583527
81,3.9893951
82,4.0884094
83,4.0126953
84,3.9369812
85,3.9806595
86,4.1000595
87,4.1146164
88,4.059288
89,3.9049454
90,4.0243454
91,4.1874237
92,4.1845093
93,4.204895
94,4.204895
95,4.2485733
96,4.2776947
97,4.504837
98,4.5951157
99,4.4495087
100,4.4873657
101,4.47863
102,4.4757156
103,4.6271515
104,4.764015
105,4.7436295
106,4.930008
107,4.903801
108,4.860115
