,0
0,82.570305
1,81.77653
2,81.025986
3,80.7443
4,83.93697
54,90.343925
55,89.981926
56,89.774536
57,90.02563
58,90.32233
59,90.974945
60,92.13932
61,92.76134
62,93.75775
63,94.064384
64,94.019424
65,93.9937
66,93.33834
67,93.199265
68,93.058235
69,92.554
70,92.63569
71,92.75852
72,92.74699
73,92.317474
74,91.86537
75,91.61508
76,89.47856
77,89.69141
78,88.877884
79,87.35576
80,85.62971
81,85.13572
82,84.330124
83,83.2144
84,82.68199
85,82.385574
86,81.65772
87,81.97478
88,79.47111
89,79.77943
90,79.89824
91,79.60387
92,80.286476
93,80.98191
94,82.239815
95,83.09285
96,83.6744
97,84.34536
98,84.807335
99,85.16746
100,86.62283
101,86.23123
102,86.409775
103,86.78281
104,86.898705
105,87.24542
106,86.362076
107,85.464516
108,84.042786
