,0
0,5.6227393
1,5.416343
2,5.044867
3,4.804917
4,4.7850246
54,3.9876862
55,3.970604
56,4.0192432
57,4.029065
58,4.160677
59,4.3085413
60,4.398512
61,4.4581413
62,4.506813
63,4.4403453
64,4.5120945
65,4.5084467
66,4.463121
67,4.50746
68,4.648939
69,4.686802
70,4.679325
71,4.629485
72,4.628517
73,4.6367
74,4.646455
75,4.647923
76,4.493295
77,4.470812
78,4.382836
79,4.373188
80,4.3818097
81,4.4141526
82,4.46652
83,4.4337244
84,4.4056654
85,4.4104567
86,4.4473915
87,4.4877334
88,4.5557337
89,4.619818
90,4.6719046
91,4.7070208
92,4.7082777
93,4.6649227
94,4.594347
95,4.6460648
96,4.7499747
97,4.813116
98,4.8450584
99,4.8218656
100,4.785091
101,4.809944
102,4.884747
103,4.9155073
104,4.932125
105,4.9246745
106,4.9136543
107,4.9601035
108,5.0287237
