,0
0,36.671707
1,33.855644
2,32.94547
3,31.713657
4,32.709373
54,71.18324
55,72.112206
56,73.186775
57,75.00975
58,73.99051
59,74.05458
60,77.05987
61,80.455376
62,81.34066
63,81.87066
64,79.35169
65,77.50251
66,74.07787
67,68.69048
68,67.51399
69,60.93847
70,60.201706
71,58.43406
72,60.7055
73,61.386932
74,61.209297
75,61.471382
76,60.23374
77,60.880226
78,57.441032
79,58.00307
80,59.255272
81,61.209297
82,61.270447
83,61.017097
84,61.13067
85,59.60473
86,57.15856
87,56.051964
88,55.187065
89,55.248222
90,56.46548
91,57.912796
92,59.799835
93,62.065453
94,64.29613
95,65.804596
96,66.684044
97,69.0545
98,68.47499
99,61.637375
100,54.33091
101,49.211433
102,46.112957
103,42.880524
104,40.722656
105,40.530457
106,45.39658
107,51.858536
108,57.71186
