,0
0,100.84581
1,101.15719
2,101.21194
3,102.71748
4,101.76625
54,98.6269
55,100.426575
56,100.01015
57,99.70146
58,100.618774
59,99.88201
60,99.1569
61,103.123184
62,106.14886
63,106.20128
64,109.357994
65,105.28687
66,104.74814
67,104.05797
68,103.1028
69,102.75334
70,102.852356
71,102.5262
72,107.939804
73,105.87221
74,104.05797
75,105.176216
76,101.891365
77,101.11966
78,101.62636
79,101.4429
80,101.83312
81,100.53141
82,100.64498
83,102.569885
84,100.918724
85,101.3235
86,100.49355
87,102.06318
88,102.53785
89,101.66131
90,101.94961
91,104.04341
92,102.31653
93,101.020645
94,102.39807
95,102.49126
96,101.687515
97,103.530876
98,101.85351
99,101.62927
100,101.88263
101,103.801704
102,102.65142
103,102.52329
104,100.840096
105,103.77258
106,105.231544
107,101.326416
108,102.73296
