,0
0,12.194699
1,12.561518
2,12.28844
3,12.693924
4,9.62204
54,5.197598
55,5.0568194
56,4.8423014
57,5.138992
58,4.72857
59,5.0258727
60,4.9381456
61,5.277804
62,5.2631826
63,5.1241016
64,5.208448
65,5.306495
66,5.3318963
67,5.1874046
68,4.9874773
69,4.8594007
70,4.8575125
71,4.8485856
72,4.5831275
73,4.2981415
74,4.297089
75,4.614434
76,5.785824
77,6.167596
78,6.803096
79,7.661503
80,8.039031
81,7.960252
82,8.279761
83,8.500695
84,8.457521
85,8.623182
86,9.437238
87,10.312349
88,11.067209
89,11.980999
90,12.4584465
91,12.375426
92,11.805956
93,10.839491
94,9.655025
95,8.544929
96,7.5459023
97,6.7176576
98,6.259247
99,6.3161454
100,6.9271197
101,7.7161765
102,8.359415
103,9.124095
104,9.982452
105,10.467588
106,9.902921
107,9.334167
108,8.685708
