,0
0,109.28374
1,106.327385
2,107.066475
3,105.55408
4,105.53013
54,115.6394
55,117.08089
56,117.95743
57,122.41586
58,123.869
59,121.41119
60,118.15546
61,116.81589
62,119.92601
63,118.75244
64,118.39425
65,112.275925
66,120.613266
67,118.443756
68,112.26718
69,110.38014
70,112.1245
71,113.292244
72,110.50827
73,117.375015
74,117.881714
75,113.53395
76,114.10472
77,117.357544
78,115.898575
79,116.4344
80,115.808304
81,112.98938
82,111.85658
83,111.66147
84,113.83098
85,116.45479
86,117.66622
87,115.825775
88,116.97606
89,115.12687
90,118.475784
91,113.21071
92,110.90723
93,109.88217
94,110.40635
95,111.33531
96,112.95444
97,113.99115
98,114.70753
99,115.76753
100,114.35225
101,113.87175
102,114.56192
103,118.137985
104,116.638245
105,117.75067
106,121.687836
107,118.74661
108,120.23178
