,0
0,0.6582489
1,0.42899323
2,-0.02267456
3,0.008125305
4,0.27844238
54,51.456665
55,52.784584
56,56.002457
57,61.31122
58,62.508095
59,61.931496
60,62.845898
61,66.07833
62,71.91127
63,68.34395
64,56.66059
65,38.160004
66,30.218704
67,27.038689
68,27.644405
69,28.448143
70,27.752151
71,26.677586
72,25.367142
73,24.481861
74,23.41603
75,22.061905
76,19.111946
77,16.904572
78,15.148575
79,14.149723
80,13.983734
81,13.838127
82,13.928402
83,13.348896
84,13.311035
85,14.196316
86,15.972698
87,21.578495
88,23.70433
89,21.322231
90,22.032784
91,21.732838
92,22.609379
93,24.149883
94,24.732304
95,26.421322
96,26.76786
97,30.573978
98,32.353275
99,32.685253
100,38.3755
101,28.66364
102,29.205292
103,33.70449
104,34.889713
105,38.88803
106,39.485012
107,41.64579
108,43.61146
