,0
0,64.794716
1,66.07785
2,61.571465
3,62.717735
4,67.648415
54,76.02316
55,76.250305
56,77.38311
57,77.48503
58,77.32778
59,75.97074
60,82.52006
61,83.07045
62,81.17467
63,83.29176
64,86.06117
65,85.66222
66,82.66275
67,83.01221
68,82.953964
69,82.17352
70,82.027916
71,82.00753
72,85.266174
73,87.06294
74,86.6203
75,85.05359
76,80.00691
77,78.79839
78,77.351074
79,73.25666
80,76.64926
81,75.05925
82,70.586266
83,70.98814
84,72.5199
85,72.34226
86,63.399197
87,55.46663
88,56.64312
89,57.385704
90,55.583115
91,52.694305
92,51.209137
93,53.29129
94,60.18715
95,64.92514
96,63.148754
97,60.88314
98,57.81087
99,53.125298
100,47.478733
101,46.06636
102,45.402405
103,45.21894
104,45.935318
105,46.244003
106,46.93126
107,44.65108
108,43.87937
