,0
0,2.2904053
1,2.2732925
2,2.201439
3,1.9995575
4,1.8695297
54,3.468132
55,3.4477463
56,3.558403
57,3.6079102
58,3.6341248
59,3.7010956
60,3.7447815
61,3.8321457
62,3.875824
63,3.8437958
64,3.9428024
65,4.0680237
66,4.091324
67,4.146652
68,4.193245
69,4.079674
70,4.059288
71,4.070938
72,4.129181
73,4.172859
74,4.0680237
75,4.0563736
76,3.9049454
77,3.6836243
78,3.4710464
79,3.4972534
80,3.6253815
81,3.7185745
82,3.6807175
83,3.6428604
84,3.6981888
85,3.7913742
86,3.887474
87,3.9165955
88,3.9165955
89,4.053467
90,4.0767593
91,4.108795
92,4.0418167
93,4.169945
94,4.3417587
95,4.548523
96,4.426216
97,4.2747803
98,4.231102
99,4.1903305
100,4.1757736
101,4.167038
102,4.117531
103,4.161209
104,4.2660446
105,4.2107162
106,4.1408234
107,4.2019806
108,4.2223663
