,0
0,103.64819
1,108.89024
2,117.632706
3,121.86536
4,119.25801
54,122.82646
55,124.67856
56,124.2068
57,125.90456
58,129.137
59,124.97269
60,121.21025
61,122.162506
62,121.72278
63,123.25746
64,120.92195
65,119.31447
66,114.70461
67,120.46184
68,116.63242
69,118.80194
70,122.998276
71,128.01292
72,126.13461
73,124.41065
74,122.47993
75,123.213776
76,128.0799
77,126.7316
78,126.108406
79,127.56737
80,128.83414
81,129.5243
82,126.096756
83,122.79443
84,124.134
85,126.288956
86,127.48583
87,127.58775
88,129.73688
89,130.52023
90,132.21217
91,134.00603
92,131.05025
93,128.93896
94,123.92433
95,119.26788
96,119.471725
97,127.66638
98,125.61626
99,121.22189
100,121.52185
101,121.54514
102,120.63948
103,117.29056
104,109.465744
105,103.68813
106,102.53785
107,99.71893
108,98.27744
