,0
0,75.31151
1,76.087555
2,77.405846
3,78.80863
4,81.53445
54,76.01307
55,76.16244
56,76.27597
57,77.070946
58,78.20956
59,78.57923
60,79.54477
61,80.51003
62,81.01849
63,81.47357
64,81.9572
65,82.689095
66,83.10111
67,83.84013
68,84.41432
69,84.92608
70,85.67554
71,86.13818
72,86.86684
73,87.234436
74,87.45554
75,87.47396
76,87.04386
77,86.521515
78,85.506424
79,85.80054
80,85.36876
81,85.13943
82,85.339966
83,84.6903
84,84.94935
85,85.39331
86,85.46499
87,84.98242
88,86.417496
89,86.61702
90,86.56157
91,86.44185
92,86.578384
93,86.540344
94,86.09795
95,85.92849
96,85.681404
97,84.78455
98,84.80721
99,84.77494
100,84.38691
101,84.1021
102,83.52253
103,81.99024
104,81.24933
105,79.961
106,80.190445
107,79.82712
108,79.24412
