,0
0,2.2425003
1,2.102211
2,2.218544
3,2.3691025
4,2.218544
54,2.8420258
55,2.8740616
56,3.0924683
57,3.2671967
58,3.3370895
59,3.322525
60,3.2497253
61,3.1477966
62,3.1070328
63,3.1477966
64,3.328354
65,3.404068
66,3.3982391
67,3.4011536
68,3.4972534
69,3.5496674
70,3.5846176
71,3.6341248
72,3.6632385
73,3.5554962
74,3.5991745
75,3.71566
76,3.7535172
77,3.81176
78,3.8175812
79,3.8816528
80,3.7069244
81,3.5846176
82,3.613739
83,3.6690674
84,3.7273102
85,3.70401
86,3.7185745
87,3.8175812
88,4.047638
89,4.0185165
90,3.8670883
91,3.9486313
92,4.0680237
93,4.1495667
94,4.033081
95,4.001045
96,3.7884598
97,3.8962097
98,4.3679733
99,4.2776947
100,4.2835236
101,4.2718735
102,4.379616
103,4.318466
104,4.344673
105,4.295166
106,4.1262665
107,4.2223663
108,4.2136307
