,0
0,2.5778275
1,2.4683304
2,2.1261597
3,1.896904
4,2.0200882
54,5.998749
55,6.0686417
56,6.1676483
57,6.1035843
58,5.8036346
59,5.649292
60,5.8356705
61,6.155998
62,6.473419
63,6.589905
64,7.026718
65,7.0179825
66,6.531662
67,6.68309
68,6.799576
69,6.8723755
70,6.6219406
71,6.473419
72,6.703476
73,7.1752396
74,7.6091385
75,7.798424
76,7.358696
77,7.320839
78,7.1140823
79,7.0878754
80,7.1694107
81,7.256775
82,7.329582
83,7.3499603
84,7.54216
85,7.5188675
86,7.536339
87,7.623703
88,7.6033173
89,7.7052383
90,7.580017
91,7.795517
92,8.281837
93,8.7011795
94,8.52063
95,8.075073
96,8.203209
97,8.2556305
98,8.290573
99,8.506065
100,8.494423
101,8.642937
102,8.765244
103,8.878815
104,8.98365
105,8.506065
106,8.590523
107,8.71283
108,8.575958
