,0
0,41.816666
1,43.60477
2,43.65047
3,42.89551
4,41.6918
54,41.26391
55,40.00041
56,40.08139
57,40.589306
58,43.121944
59,45.779293
60,47.30898
61,48.123768
62,49.26453
63,49.604237
64,49.436115
65,48.950077
66,47.50201
67,48.071705
68,51.489555
69,54.387802
70,57.59105
71,59.511242
72,60.36665
73,58.463608
74,56.15193
75,54.00329
76,50.907246
77,47.976124
78,44.780857
79,45.408253
80,44.822178
81,44.461166
82,45.20357
83,43.684193
84,44.354374
85,45.282906
86,45.4887
87,44.715694
88,45.945694
89,46.80853
90,47.56529
91,48.18333
92,50.574226
93,53.833134
94,54.389843
95,56.52979
96,55.812046
97,52.21834
98,50.948208
99,50.522034
100,49.986153
101,50.36715
102,49.39802
103,46.251995
104,44.744625
105,42.459827
106,38.91169
107,36.630547
108,34.982544
