,0
0,25.913864
1,29.260292
2,30.11914
3,32.336407
4,38.22174
54,6.747162
55,7.038368
56,7.2596893
57,7.0412827
58,6.9801254
59,6.9073257
60,7.032547
61,7.134468
62,7.2888107
63,7.2538605
64,7.2247467
65,7.3150177
66,7.2858963
67,6.99469
68,7.181061
69,7.478096
70,7.617874
71,7.6586456
72,7.338318
73,7.1024323
74,7.058754
75,6.9480896
76,6.99469
77,6.6947403
78,6.592819
79,6.8199615
80,6.80249
81,6.554962
82,6.5724335
83,6.409355
84,6.3045197
85,6.2928696
86,6.473419
87,6.499626
88,6.499626
89,6.581169
90,6.6219406
91,6.709297
92,6.595726
93,6.3889694
94,6.237541
95,6.237541
96,6.22007
97,6.2870483
98,6.575348
99,6.828697
100,6.729683
101,6.493805
102,6.2025986
103,5.608528
104,5.6638565
105,5.882263
106,6.074463
107,6.182213
108,6.11232
