,0
0,9.260976
1,8.968772
2,8.738544
3,7.6581764
4,6.1879263
54,6.102435
55,6.3347135
56,6.3411875
57,5.9274993
58,5.654176
59,5.4980516
60,4.9379487
61,4.701614
62,4.5832953
63,4.4372783
64,4.3916817
65,4.201128
66,4.05643
67,4.1233983
68,4.5612774
69,4.452467
70,4.241465
71,4.294359
72,4.3105745
73,4.329006
74,4.589357
75,5.0106177
76,5.463436
77,6.511125
78,7.679854
79,7.7991676
80,8.317588
81,8.730698
82,8.575636
83,9.061479
84,8.743049
85,8.408273
86,8.158028
87,8.645811
88,8.197586
89,8.004754
90,7.4600506
91,7.40559
92,7.1415305
93,7.2375393
94,7.569025
95,8.190079
96,8.53325
97,9.0545225
98,9.219508
99,9.446745
100,9.039377
101,9.140212
102,9.324893
103,9.690057
104,10.064438
105,10.181023
106,9.255981
107,8.7348995
108,8.341277
