,0
0,0.26853544
1,0.24125001
2,0.23063272
3,0.22242875
4,0.2187713
54,1.3877455
55,1.4064778
56,1.4959747
57,1.5253901
58,1.591328
59,1.5954915
60,1.577396
61,1.5713739
62,1.5816665
63,1.6070757
64,1.6471394
65,1.7562375
66,1.7662362
67,1.8148433
68,1.8502456
69,1.8053313
70,1.7626767
71,1.6815283
72,1.6769344
73,1.6622667
74,1.6186788
75,1.616133
76,1.6084878
77,1.5129794
78,1.388636
79,1.3811806
80,1.3781483
81,1.3918558
82,1.4459662
83,1.4290124
84,1.3949978
85,1.3245379
86,1.2557945
87,1.2171563
88,1.3352234
89,1.4052396
90,1.382384
91,1.2987996
92,1.2880683
93,1.3139695
94,1.2657769
95,1.3095921
96,1.3964927
97,1.4484692
98,1.5100032
99,1.5414319
100,1.4863666
101,1.5229592
102,1.4956913
103,1.4220223
104,1.4196264
105,1.3753431
106,1.3576618
107,1.3179567
108,1.256281
