,0
0,101.73546
1,103.64477
2,102.49507
3,102.43006
4,105.61225
54,102.46505
55,101.50405
56,101.15169
57,104.36665
58,105.60721
59,106.2799
60,103.55708
61,103.988075
62,102.421364
63,105.81105
64,105.78484
65,106.23039
66,106.984634
67,112.11575
68,108.53969
69,110.17047
70,112.4157
71,106.21292
72,108.08832
73,106.74875
74,108.39409
75,108.97651
76,106.29155
77,109.457
78,105.38589
79,106.25078
80,105.31308
81,105.531494
82,105.91589
83,105.37715
84,105.08594
85,106.12265
86,109.3347
87,104.72775
88,106.294464
89,107.40398
90,109.17453
91,109.10755
92,104.60544
93,106.594406
94,107.267105
95,112.79719
96,107.369026
97,104.553024
98,103.417305
99,106.57985
100,105.17912
101,104.91412
102,107.23798
103,108.92992
104,107.42436
105,105.25484
106,103.9211
107,106.42551
108,105.13836
