,0
0,0.91487885
1,0.58296967
2,0.28870392
3,0.56243896
4,-0.4572296
54,46.37213
55,47.245766
56,49.55506
57,48.189285
58,47.231205
59,47.11763
60,49.668633
61,53.783432
62,55.46663
63,55.9413
64,51.581886
65,56.983833
66,38.26193
67,37.632915
68,38.59682
69,40.140236
70,40.096554
71,37.26599
72,29.901283
73,26.989182
74,26.907642
75,26.240772
76,23.20345
77,21.173714
78,18.97799
79,18.922657
80,18.59359
81,17.970402
82,17.510288
83,17.693752
84,19.493431
85,22.163826
86,25.996155
87,25.166206
88,22.487072
89,18.96925
90,17.353035
91,17.3443
92,14.309887
93,14.729229
94,15.209728
95,15.040825
96,15.463081
97,16.5027
98,17.751991
99,19.872002
100,28.308365
101,33.253113
102,33.005585
103,30.90596
104,30.373043
105,31.430138
106,33.069653
107,33.85883
108,33.57927
