,0
0,1.6984482
1,1.6676483
2,1.6642303
3,1.6779175
4,1.6334381
54,4.4611588
55,4.4757156
56,4.6067657
57,4.8135223
58,4.999893
59,5.13385
60,5.2328644
61,5.521164
62,5.474571
63,5.6259995
64,5.928856
65,5.6958923
66,5.4163284
67,5.736656
68,6.211334
69,6.6248474
70,6.5403976
71,6.065727
72,5.762871
73,5.666771
74,5.611435
75,5.2386856
76,4.865944
77,4.50193
78,4.0185165
79,4.1495667
80,4.4815445
81,4.624237
82,4.5659943
83,4.6591797
84,4.676651
85,4.7232437
86,4.6562653
87,4.796051
88,5.328964
89,5.2445145
90,5.2445145
91,5.1425934
92,5.1105576
93,5.0086365
94,5.1251144
95,5.4425354
96,5.754135
97,5.8589706
98,5.757042
99,5.573578
100,5.6580353
101,5.672592
102,5.5677567
103,5.4658356
104,5.570671
105,5.710449
106,5.6143494
107,5.189186
108,5.0843506
