,0
0,0.121040344
1,0.11419678
2,0.11077881
3,0.11419678
4,0.097091675
54,0.8006439
55,0.84432983
56,0.8705368
57,0.838501
58,0.89382935
59,0.8676224
60,0.84723663
61,0.90547943
62,0.9258652
63,0.89092255
64,0.92295074
65,0.9287796
66,0.9287796
67,0.9637222
68,0.9695511
69,0.93460083
70,0.9695511
71,0.984108
72,0.98119354
73,0.9462509
74,0.96663666
75,0.96663666
76,0.9171295
77,0.8297653
78,0.74531555
79,0.7249298
80,0.71619415
81,0.6812515
82,0.68707275
83,0.64630127
84,0.6171799
85,0.6055374
86,0.6200943
87,0.6055374
88,0.6142731
89,0.6171799
90,0.6608658
91,0.57058716
92,0.5327301
93,0.56476593
94,0.5443802
95,0.52108
96,0.5181732
97,0.5443802
98,0.58223724
99,0.5880585
100,0.576416
101,0.6550369
102,0.6958084
103,0.6171799
104,0.56476593
105,0.5152588
106,0.4861374
107,0.46866608
108,0.457016
