,0
0,9.326905
1,9.0655985
2,8.959504
3,7.9543858
4,5.6591296
54,5.4263725
55,5.470053
56,5.532917
57,5.254922
58,4.892402
59,4.7817206
60,4.166746
61,3.8620596
62,3.9157288
63,3.896327
64,3.6828096
65,3.782959
66,3.6275268
67,3.7003717
68,4.302109
69,4.826372
70,4.598863
71,4.334995
72,4.046559
73,3.981731
74,4.1551614
75,4.601485
76,5.0242105
77,5.5291157
78,6.3886642
79,6.329171
80,6.7009335
81,7.1126604
82,6.949543
83,7.4935346
84,7.3219123
85,7.1600394
86,7.02793
87,7.5886226
88,6.4710183
89,6.2884407
90,5.6836014
91,5.5368295
92,5.1893873
93,5.2786927
94,5.7609153
95,6.4707646
96,6.7882485
97,7.481054
98,7.5993466
99,7.865882
100,8.162698
101,8.4504385
102,8.977804
103,9.672414
104,10.12438
105,10.706023
106,9.882137
107,9.884947
108,9.927612
