,0
0,16.496313
1,16.590776
2,17.404518
3,17.397427
4,15.440815
54,8.146476
55,8.2602625
56,7.5447145
57,6.831569
58,6.959782
59,6.2641087
60,5.8480835
61,5.381254
62,5.013616
63,4.6212177
64,4.67948
65,4.6832576
66,5.104309
67,5.789889
68,5.6600347
69,6.0080733
70,6.2429667
71,6.8754787
72,6.975798
73,6.7914357
74,7.2077217
75,7.0723267
76,7.2299023
77,8.200702
78,10.070541
79,11.930367
80,12.528707
81,12.753268
82,13.228058
83,13.54486
84,13.603971
85,12.848033
86,12.117816
87,11.699034
88,11.613814
89,10.657096
90,9.886758
91,10.243665
92,10.926835
93,11.350031
94,11.00857
95,10.643092
96,10.13335
97,9.415215
98,9.007976
99,8.518497
100,7.8561573
101,8.041247
102,8.248566
103,8.50104
104,8.565392
105,8.463479
106,7.653303
107,6.94102
108,6.434373
