,0
0,7.761711
1,7.3853226
2,7.378479
3,7.180023
4,6.7044067
54,5.7861633
55,5.844406
56,5.8298492
57,5.7978134
58,6.0598984
59,6.2870483
60,6.4763336
61,6.391884
62,6.1705627
63,6.144356
64,6.211334
65,6.2870483
66,6.214241
67,6.2783127
68,6.6860046
69,6.9859543
70,7.026718
71,6.8461685
72,6.7005615
73,6.383148
74,6.176384
75,6.263748
76,6.3045197
77,6.479248
78,6.5491333
79,6.595726
80,6.391884
81,6.086113
82,6.065727
83,6.1094055
84,6.1152344
85,6.257927
86,6.214241
87,6.08902
88,6.118141
89,6.4850693
90,6.444298
91,6.4384766
92,6.5782547
93,6.418091
94,6.2433624
95,6.2171555
96,6.23172
97,6.348198
98,6.5025406
99,6.371498
100,6.703476
101,6.7500687
102,6.7500687
103,6.6102905
104,6.665619
105,6.8898544
106,7.0238113
107,6.98304
108,6.7821045
