,0
0,0.49058533
1,0.44610596
2,0.40846252
3,0.36740112
4,0.37082672
54,1.6247711
55,1.6975708
56,1.8460922
57,1.8868561
58,2.0994415
59,2.2916412
60,2.1751556
61,2.076149
62,2.0819702
63,2.1722488
64,2.387741
65,2.521698
66,2.6207123
67,2.801262
68,2.743019
69,2.6177979
70,2.5828552
71,2.5944977
72,2.7109833
73,2.655655
74,2.6731262
75,2.7808762
76,2.839119
77,2.5741196
78,2.2916412
79,2.3411484
80,2.300377
81,2.2159271
82,2.1897202
83,2.2887268
84,2.300377
85,2.2071915
86,2.1693344
87,2.0499344
88,2.0441132
89,2.1635056
90,2.3731842
91,2.5449982
92,2.4867554
93,2.507141
94,2.6381836
95,2.9352188
96,2.914833
97,2.6847763
98,2.8099976
99,3.0808182
100,3.1536255
101,2.94104
102,2.8158188
103,2.8070831
104,2.8740616
105,2.4547195
106,2.1635056
107,2.1868057
108,2.247963
