,0
0,6.8723927
1,6.9858828
2,7.128579
3,7.4847226
4,8.258318
54,0.9225863
55,0.9036419
56,0.8626986
57,0.7834066
58,0.7710974
59,0.79046935
60,0.84819835
61,0.91407144
62,0.99585855
63,0.9768487
64,0.90550303
65,0.83405936
66,0.767067
67,0.73364365
68,0.7609792
69,0.8084153
70,0.8380471
71,0.86932063
72,0.87797356
73,0.8740076
74,0.84947574
75,0.7779656
76,0.69677883
77,0.6985866
78,0.7759661
79,0.8336167
80,0.85232633
81,0.84187764
82,0.82478464
83,0.7550326
84,0.6933931
85,0.62560683
86,0.59732366
87,0.58634716
88,0.6030937
89,0.67482215
90,0.7193517
91,0.7441386
92,0.7051042
93,0.58959746
94,0.44576427
95,0.39460704
96,0.43659833
97,0.50345033
98,0.5756571
99,0.5994116
100,0.57210255
101,0.52593756
102,0.4306713
103,0.3545442
104,0.32614586
105,0.3359783
106,0.37482098
107,0.400434
108,0.3877525
