,0
0,8.320118
1,7.9888387
2,7.8821125
3,7.626262
4,7.3422766
54,5.3648815
55,4.932662
56,4.474524
57,4.504636
58,4.131536
59,3.87923
60,3.2742972
61,3.0601225
62,3.3764746
63,3.7215543
64,3.6519372
65,3.6621351
66,3.8085532
67,3.74321
68,3.6497924
69,3.856803
70,3.9542842
71,3.8463078
72,3.7207406
73,3.5275235
74,3.5735202
75,4.0351334
76,5.19955
77,5.7473598
78,6.2352557
79,6.323973
80,6.1737947
81,6.2458944
82,6.596214
83,7.10284
84,7.2523627
85,7.2221074
86,7.505046
87,8.682668
88,9.284255
89,9.980223
90,10.29634
91,10.3222685
92,9.796639
93,8.980212
94,7.771435
95,7.104833
96,6.4076505
97,5.878821
98,6.124011
99,6.5914817
100,7.349033
101,8.256937
102,9.0102625
103,9.617954
104,10.32612
105,10.679667
106,9.9368105
107,9.774455
108,9.384873
