,0
0,0.46663666
1,0.66509247
2,2.2082825
3,13.017448
4,18.998596
54,59.546486
55,57.77884
56,57.50801
57,59.727036
58,66.39284
59,67.266464
60,67.17911
61,65.452225
62,65.33575
63,66.436516
64,63.36134
65,43.45421
66,34.004436
67,34.100536
68,33.448223
69,32.076622
70,31.502941
71,30.981674
72,30.387604
73,30.841892
74,29.636284
75,28.037537
76,27.277481
77,26.660114
78,26.552364
79,24.580872
80,25.099228
81,25.335106
82,24.991478
83,25.288513
84,25.023514
85,24.56049
86,25.113789
87,26.453354
88,26.55819
89,28.212265
90,29.310127
91,28.98106
92,28.902431
93,29.082981
94,31.695137
95,31.631073
96,31.639809
97,34.35971
98,33.79185
99,34.487846
100,39.659737
101,42.82228
102,41.663265
103,46.51774
104,47.00406
105,51.04606
106,52.965134
107,53.203926
108,50.50441
