,0
0,103.70978
1,102.758545
2,102.276085
3,102.64221
4,102.83724
54,103.519226
55,106.239136
56,106.61188
57,106.64683
58,106.4721
59,102.5262
60,102.5262
61,102.03697
62,102.400986
63,101.47493
64,102.34565
65,101.489494
66,101.85933
67,101.7079
68,101.36719
69,102.17966
70,102.48252
71,103.609505
72,102.59901
73,101.326416
74,101.489494
75,101.16625
76,102.631035
77,101.8768
78,102.875656
79,102.63395
80,102.50873
81,101.91757
82,100.83136
83,101.54774
84,102.74461
85,101.39631
86,100.79642
87,101.60598
88,101.969986
89,101.81856
90,100.35669
91,101.46037
92,102.70676
93,101.96126
94,102.5495
95,103.51049
96,102.36313
97,101.3235
98,103.16978
99,103.44643
100,101.88845
101,101.128395
102,103.45225
103,104.70445
104,102.59318
105,103.225105
106,101.39631
107,102.738785
108,100.918724
