,0
129,0.00077100703
130,0.0001962455
131,0.00043319794
132,0.00027097668
133,0.0011334834
134,0.0012709158
135,0.0011850055
136,0.0003630845
137,0.0010870651
138,0.0007187561
139,0.0011162285
140,0.00095886784
141,0.0006148615
142,0.00085290754
143,0.0009908259
144,0.0007081842
145,0.00087951915
146,0.0011497664
147,0.000995565
148,0.0007188774
149,0.0012611947
150,0.00061887153
151,0.0006928735
152,0.00014277943
153,0.0001419289
154,0.00014715386
155,0.00034728763
156,0.00042371987
157,0.00025639497
