,0
0,259.18805
1,260.56232
2,260.65466
3,261.9521
4,261.51154
5,262.25858
6,264.65527
7,266.71616
8,266.50186
9,268.28143
10,267.09012
11,266.896
12,267.33405
13,262.2692
14,270.5271
15,270.68826
16,272.37628
17,271.434
18,270.05606
19,269.3554
20,268.604
21,268.1237
22,266.6322
23,266.1324
24,266.17014
25,265.95422
26,264.84784
27,264.50476
28,265.60367
29,267.11176
30,267.21356
31,267.32043
32,267.5262
33,267.19073
34,267.6628
35,268.03116
36,268.73108
37,268.72665
38,268.8001
39,268.28308
40,267.11942
41,265.9115
42,260.87842
43,258.229
