,0
0,257.9738
1,259.31033
2,260.5565
3,261.6054
4,260.26645
5,259.66742
6,260.12836
7,262.7686
8,264.29193
9,265.44724
10,269.04477
11,273.39835
12,276.99902
13,278.70447
14,278.44226
15,278.5442
16,278.7732
17,278.72928
18,278.6409
19,279.91046
20,280.02725
21,280.3009
22,279.56903
23,279.62775
24,279.30325
25,277.82254
26,276.83456
27,276.47992
28,275.7488
29,275.67032
30,273.81842
31,274.2941
32,275.08194
33,274.73578
34,274.05115
35,273.11215
36,272.45288
37,273.1869
38,273.98148
39,273.73828
40,272.97934
41,272.56686
42,272.2826
