,0
0,270.2846
1,272.73206
2,274.4376
3,272.08313
4,270.6354
5,268.3494
6,268.72302
7,270.7516
8,278.3042
9,284.10748
10,285.85773
11,286.28647
12,287.75272
13,288.1616
14,288.58517
15,288.69495
16,289.44623
17,290.3151
18,289.6666
19,289.37943
20,288.75333
21,287.87268
22,285.69998
23,285.41815
24,283.93604
25,283.04474
26,282.34186
27,280.89783
28,279.4997
29,279.1875
30,279.6419
31,280.2329
32,278.7101
33,277.5916
34,275.81287
35,276.14844
36,276.50824
37,277.6493
38,277.81122
39,278.0982
40,276.7713
41,276.00037
42,275.0478
