,0
0,-295.98398
1,-263.49274
2,-270.80582
3,-343.0254
4,-401.7323
5,-364.12952
6,-300.05804
7,-282.39536
8,-239.55452
9,-241.02219
10,-257.01477
11,-243.35022
12,-218.02023
13,-263.77112
14,-253.77576
15,-208.05017
16,-215.38852
17,-257.01477
18,-282.0917
19,-382.77908
20,-347.09946
21,-243.40083
22,-178.4943
23,-129.93457
24,-105.31311
25,-122.24194
26,-103.51648
27,-81.147125
28,-96.987885
29,-61.460083
30,-64.31952
31,-73.859375
32,-66.34387
33,-28.310944
34,-47.491882
35,-98.151886
36,-71.50604
37,-68.671906
38,-67.38138
39,-60.32138
40,-85.29709
41,-93.11624
42,-93.8754
