,0
0,-9.686676
1,-8.522675
2,-14.469269
3,-13.178711
4,-34.53589
5,-38.73645
6,-40.60901
7,-37.066345
8,-22.819824
9,-23.022247
10,-10.015625
11,-9.332397
12,-10.572327
13,-7.0296936
14,-13.001587
15,-6.1693115
16,-12.520813
17,30.395966
18,-0.6022949
19,12.125977
20,8.026611
21,-9.281799
22,-2.0193481
23,-1.4120483
24,1.3967896
25,36.06424
26,33.078278
27,21.488678
28,22.905792
29,13.492432
30,12.93573
31,11.468048
32,8.735138
33,4.964752
34,7.7988586
35,1.1943359
36,1.8775635
37,7.6217346
38,8.709839
39,6.761383
40,4.9394226
41,4.9900513
42,2.9909668
