,0
0,0.000879692
1,0.0012187146
2,0.0009539704
3,0.00093336933
4,0.00096175954
5,0.0009399254
6,0.0006869098
7,0.0005903624
8,0.00040150294
9,0.0004491325
10,0.0005258485
11,0.0005073697
12,0.00036630064
13,0.0003991103
14,0.00045505606
15,0.00068718643
16,0.0007775998
17,0.0008705215
18,0.0009454546
19,0.00075203885
20,0.00047869064
21,0.00037312464
22,0.00038372973
23,0.0004859606
24,0.00054494623
25,0.00028298298
26,0.0003454498
27,0.0003584627
28,0.00019238732
29,0.0001921343
30,0.00022439867
31,0.00021722261
32,0.00020855338
