,0
0,0.0011943261
1,0.0018613496
2,0.0015084968
3,0.001333724
4,0.0010400938
5,0.0009889735
6,0.00085139053
7,0.00088938477
8,0.0006286054
9,0.0006892805
10,0.00071505463
11,0.00073029596
12,0.00038352268
13,0.00037836973
14,0.00040635126
15,0.0006747486
16,0.0008267303
17,0.00083774806
18,0.0009802144
19,0.0009499844
20,0.0006847319
21,0.00060603
22,0.0006897932
23,0.00077297376
24,0.0006790683
25,0.00042965478
26,0.0004716418
27,0.0003772269
28,0.00017601713
29,0.00012701725
30,0.00010504341
31,9.5220836e-05
32,8.2642764e-05
