,0
0,54.78075
1,56.775394
2,58.368904
3,58.368904
4,58.368904
5,58.19103
6,50.294636
7,41.095467
8,45.115425
9,43.978256
10,43.353855
11,46.27345
12,44.79525
13,31.783436
14,31.80061
15,31.94291
16,44.703247
17,51.60109
18,52.123672
19,52.27947
20,52.27947
21,52.36779
22,52.123672
23,52.089325
24,49.660423
25,38.529167
26,34.67236
27,35.15446
28,35.679497
29,36.767597
30,37.63857
31,38.1955
32,37.85938
33,34.927517
34,33.347504
35,35.45501
36,36.051193
37,37.484
38,37.945248
39,38.258064
40,38.1955
41,38.1955
42,38.258064
43,39.049294
44,49.671463
45,50.283596
