,0
0,6.2346005
1,5.08262
2,5.773901
3,4.766013
4,6.8950863
5,7.3799467
6,7.4216504
7,8.4866495
8,8.637827
9,9.170494
10,7.6324267
11,5.9900913
12,4.6775694
13,2.8840814
14,3.0231497
15,3.0984838
16,4.5395675
17,7.535197
18,6.2874217
19,6.66451
20,7.6853733
21,6.6529784
22,7.9644303
23,7.673411
24,5.5004134
25,3.3800514
26,2.9766033
27,3.125702
28,3.2448106
29,3.7710953
30,4.085029
31,4.5956626
32,3.9844136
33,2.197205
34,1.868293
35,2.3504906
36,2.5210285
37,3.2502623
38,4.31472
39,5.0941563
40,5.1781526
41,5.0071936
42,5.134673
43,3.8653042
44,3.7504172
45,3.7932756
