,0
0,29.056438
1,33.360996
2,35.773956
3,39.86384
4,31.595747
5,31.351631
6,15.439849
7,9.724562
8,6.255398
9,-0.8657093
10,6.8613987
11,13.683187
12,20.14432
13,16.565977
14,16.565977
15,16.565977
16,18.880798
17,20.424011
18,25.890274
19,25.183683
20,22.693443
21,28.40873
22,25.890274
23,23.880907
24,18.880798
25,18.880798
26,18.880798
27,18.880798
28,18.880798
29,18.880798
30,18.880798
31,18.880798
32,18.880798
33,22.443192
34,22.443192
35,22.443192
36,22.443192
37,21.904661
38,18.880798
39,18.880798
40,18.880798
41,18.880798
42,18.880798
43,23.880907
44,25.949156
45,25.98841
