,0
0,42.656445
1,45.584732
2,47.7328
3,51.240517
4,48.71212
5,41.462353
6,35.1658
7,27.677032
8,25.010115
9,24.969463
10,27.180452
11,30.714348
12,29.21506
13,26.391514
14,26.470242
15,26.361614
16,27.22143
17,36.19567
18,40.72804
19,40.807148
20,37.711414
21,40.889297
22,38.119534
23,34.11135
24,28.723524
25,26.335136
26,26.059021
27,26.236883
28,26.371078
29,27.312704
30,27.106853
31,27.393375
32,26.603903
33,26.34043
34,26.069515
35,26.42728
36,26.521736
37,26.85025
38,27.020763
39,27.707985
40,28.148493
41,28.164577
42,29.929296
43,31.864006
44,33.783653
45,33.981457
