,0
0,-33.916313
1,-37.695427
2,-39.010544
3,-38.58694
4,-39.625763
5,-37.842476
6,-37.708492
7,-38.68643
8,-40.61421
9,-41.99573
10,-45.25274
11,-49.19849
12,-51.863716
13,-43.088795
14,-43.340622
15,-42.135296
16,-38.394566
17,-36.926575
18,-34.864483
19,-37.475193
20,-42.283688
21,-45.53366
22,-50.161087
23,-55.107563
24,-58.568996
25,-58.99834
26,-62.28597
27,-64.3358
28,-64.79192
29,-65.58786
30,-67.73903
31,-65.03208
32,-66.95202
33,-66.939285
34,-65.932396
35,-64.45717
36,-63.810993
37,-55.59617
38,-52.80753
39,-50.94016
40,-48.056896
41,-46.694862
42,-48.171772
43,-49.136204
44,-50.42914
45,-53.13267
46,-55.83127
47,-57.459866
48,-58.802895
49,-56.57443
50,-54.34015
51,-52.665405
52,-50.682755
53,-48.395664
54,-45.053276
55,-42.956947
56,-38.54993
57,-37.38391
58,-34.62068
59,-33.39851
60,-32.073994
61,-26.28712
62,-23.035414
63,-21.024351
64,-16.556599
65,-15.769614
66,-16.238333
67,-17.76106
68,-18.722692
69,-19.560488
70,-22.33646
71,-23.114939
72,-26.06378
73,-27.072285
74,-28.15299
75,-28.636131
76,-31.514647
77,-32.845463
78,-34.364983
79,-36.932426
80,-35.61327
81,-37.18829
82,-38.152576
83,-39.618446
84,-38.678154
85,-40.676453
86,-39.10153
87,-41.417442
88,-42.163425
89,-41.677685
90,-41.790913
91,-41.438496
92,-41.89412
93,-45.685535
94,-49.644928
95,-48.925877
96,-52.250736
97,-54.66688
163,-26.90763
164,-26.989275
165,-27.260689
166,-25.500626
167,-25.878439
168,-27.515772
169,-27.812546
170,-21.68814
171,-18.829796
172,-14.177309
173,-10.6249
174,-9.632535
175,-8.459716
176,-6.1470323
177,-7.0222316
178,-7.729275
179,-6.1890693
180,-5.712649
181,-6.738099
182,-10.000332
183,-9.687989
