,0
0,-110.32459
1,-100.5382
2,-111.72373
3,-108.75151
4,-99.789474
5,-94.95679
6,-91.34172
7,-90.04846
8,-95.403
9,-106.543144
10,-117.403465
11,-124.73948
12,-130.63098
13,-125.382324
14,-127.33355
15,-125.84366
16,-118.15975
17,-104.19865
18,-96.78701
19,-97.96682
20,-103.87344
21,-113.584206
22,-119.28663
23,-122.35716
24,-125.518456
25,-123.94537
26,-122.58405
27,-118.575714
28,-121.53281
29,-120.67064
30,-122.38741
31,-124.6941
32,-131.78053
33,-132.8469
34,-135.10822
35,-138.45857
36,-138.18631
37,-128.23354
38,-130.28308
39,-127.52262
40,-111.3834
41,-101.377686
42,-103.6163
43,-111.51953
44,-112.98673
45,-117.456406
46,-118.51521
47,-125.6319
48,-127.99152
49,-134.20822
50,-134.60905
51,-130.36627
52,-130.8503
53,-125.73022
54,-119.63452
55,-107.76077
56,-98.36009
57,-79.55116
58,-77.01759
59,-81.97129
60,-73.89411
61,-64.024536
62,-64.95477
63,-65.31779
64,-59.872498
65,-58.359924
66,-59.1389
67,-64.56149
68,-74.340324
69,-68.87991
70,-76.75289
71,-69.99922
72,-80.35283
73,-76.67726
74,-65.28754
75,-64.25142
76,-73.30421
77,-69.7194
78,-70.543755
79,-92.46859
80,-97.89875
81,-96.35592
82,-102.13397
83,-105.06838
84,-98.783615
85,-96.52231
86,-91.44004
87,-85.4351
88,-91.674484
89,-90.88039
90,-86.025
91,-88.74764
92,-87.167
93,-93.79966
94,-91.984566
95,-94.820656
96,-97.929
97,-95.38787
163,-55.372574
164,-70.9219
165,-72.32103
166,-59.736374
167,-72.70674
168,-90.02578
169,-102.3533
170,-87.61321
171,-104.52385
172,-100.23569
173,-88.05186
174,-68.887474
175,-48.944122
176,-47.855057
177,-50.418884
178,-48.18782
179,-46.73575
180,-52.695312
181,-41.305588
182,-48.36934
183,-43.3022
