,0
49,-19.059006
50,-19.601578
51,-20.989532
52,-21.711563
53,-22.159317
54,-21.776611
55,-21.280518
56,-21.331528
57,-20.16681
58,-20.403244
59,-17.833054
60,-17.34468
61,-15.863205
62,-14.049957
63,-13.147018
64,-15.043686
65,-14.697693
66,-13.933395
67,-13.058929
68,-12.292343
69,-12.218369
70,-10.848663
71,-10.128677
72,-5.7589874
73,-7.2400665
74,-6.650833
75,-6.4792786
76,-6.3901825
77,-6.563736
78,-6.470993
79,-6.718048
80,-6.4823456
81,-6.68898
82,-6.990082
83,-7.1153564
84,-8.806946
85,-8.466095
86,-9.0664215
87,-8.086029
88,-6.7825165
89,-7.2014008
90,-6.6592255
91,-6.164444
92,-3.6211243
93,-3.4054108
94,-3.7141724
95,-3.7372894
96,-3.7101898
97,-3.7302094
98,-3.824707
99,-5.475403
100,-6.6881866
101,-6.929825
102,-7.9944763
103,-8.338593
104,-8.556076
105,-8.519989
106,-8.387421
107,-8.583374
108,-9.397659
109,-9.658646
110,-10.43158
111,-10.787552
112,-11.262268
113,-11.417236
114,-11.241409
115,-10.914352
116,-11.348389
117,-11.445953
118,-10.6206665
119,-11.057358
120,-11.102524
121,-10.891022
122,-11.57489
123,-12.06044
124,-12.33667
125,-12.516907
126,-12.48764
