,0
108,779.48865
109,800.7442
110,843.64343
111,842.402
112,825.5842
113,867.8875
114,843.41614
115,771.99176
116,732.23505
117,691.363
118,640.27344
119,636.9514
120,579.55145
121,606.96436
122,606.4507
123,590.5971
124,569.3181
125,572.8788
126,548.24164
127,528.6489
128,543.40857
129,522.68024
130,531.0471
131,514.6655
132,526.43616
133,506.0023
134,537.53235
135,556.3394
136,544.2256
137,563.64325
138,550.75745
139,536.01825
140,543.19977
141,525.7527
142,537.81415
143,508.04083
144,490.8033
145,484.4566
146,455.39813
147,459.22006
148,427.93243
149,435.44827
150,440.50403
151,445.38724
152,446.03217
153,451.63278
154,454.1248
155,455.79184
156,456.5411
157,439.89017
158,491.48044
159,504.162
160,477.51978
161,492.48563
162,464.68292
163,431.24506
164,438.14572
165,412.01105
166,390.3812
167,413.2217
168,395.35193
169,376.58725
170,363.88705
171,341.05118
172,337.41592
173,352.21246
