,0
108,98817.555
109,98660.51
110,98621.28
111,98505.82
112,98378.414
113,98322.51
114,98192.68
115,97987.96
116,97882.69
117,97788.98
118,97684.84
119,97649.125
120,97593.29
121,97590.79
122,97607.36
123,97621.72
124,97624.05
125,97656.19
126,97654.0
127,97687.92
128,97696.49
129,97715.38
130,97743.195
131,97725.44
132,97762.13
133,97752.734
134,97829.16
135,97830.96
136,97830.16
137,97800.12
138,97794.52
139,97763.375
140,97757.35
141,97765.125
142,97799.09
143,97800.06
144,97812.3
145,97835.195
146,97837.84
147,97852.24
148,97818.31
149,97839.984
150,97857.81
151,97865.484
152,97893.805
153,97888.35
154,97882.164
155,97877.97
156,97906.58
157,97888.25
158,97940.45
159,97981.13
160,97977.95
161,97973.26
162,98000.5
163,97999.88
164,98041.23
165,98079.06
166,98089.6
167,98135.39
168,98142.016
169,98148.66
170,98161.47
171,98182.49
172,98204.914
173,98262.54
