,0
108,97778.42
109,97648.59
110,97515.59
111,97318.28
112,97137.24
113,96915.7
114,96769.41
115,96619.73
116,96593.73
117,96616.555
118,96548.46
119,96535.56
120,96550.25
121,96427.77
122,96418.05
123,96451.99
124,96459.734
125,96473.83
126,96467.48
127,96536.95
128,96598.69
129,96629.66
130,96675.71
131,96700.92
132,96777.15
133,96813.27
134,96818.63
135,96790.445
136,96782.7
137,96723.55
138,96731.69
139,96718.586
140,96723.35
141,96742.805
142,96772.58
143,96813.47
144,96833.92
145,96907.96
146,96957.79
147,96995.51
148,97014.56
149,97036.0
150,97059.625
151,97070.94
152,97111.04
153,97116.0
154,97110.24
155,97133.87
156,97168.2
157,97172.18
158,97184.88
159,97223.79
160,97226.96
161,97212.27
162,97251.98
163,97265.67
164,97290.086
165,97342.1
166,97393.71
167,97443.14
168,97495.55
169,97543.38
170,97588.65
171,97669.44
172,97717.28
173,97773.66
