,0
40,360328.2
41,406276.7
42,429963.28
43,429587.3
44,440385.3
45,437815.2
46,429498.2
47,408610.6
48,386473.0
49,370545.8
50,355766.94
51,337981.6
52,345916.56
53,342057.44
54,332994.1
55,324719.22
56,320951.53
57,322437.4
58,319276.8
59,309029.94
60,298821.4
61,287190.56
62,280945.5
63,266109.38
64,258330.6
65,256342.23
66,255997.6
67,253128.11
68,251559.67
69,257716.17
70,260294.88
71,261457.06
72,259374.42
73,260209.55
74,260796.56
75,259284.14
76,254511.56
77,251039.8
78,248050.7
79,256936.52
80,250986.42
81,246946.95
82,249210.9
83,254252.58
84,255655.17
85,252213.06
86,241177.69
87,235773.64
