,0
0,3.0269883
1,3.4061222
2,3.5190485
3,3.3846276
4,3.3621721
5,3.5396597
6,3.7273028
7,3.679577
8,3.6003397
9,3.6242657
10,3.4001043
11,3.4008749
12,3.454389
13,3.2356968
14,3.29526
15,3.1870608
16,3.3053267
17,3.3483012
18,3.5818083
19,3.7095468
20,3.941494
21,3.9854016
22,4.137879
23,4.172696
24,4.1475534
25,4.1299944
26,4.156529
27,4.196544
28,4.1171813
29,4.08112
30,4.05439
31,4.0741467
32,4.1090703
33,4.184501
34,4.164681
35,4.261302
36,4.272212
37,4.391964
38,4.4756618
39,4.5655003
40,4.5519104
41,4.5044274
42,4.3808117
43,4.2190194
44,4.026324
45,3.8562427
46,3.9864242
47,3.87142
48,3.7402267
49,3.6534228
50,3.5815609
51,3.5044885
52,3.3943424
53,3.27364
54,3.1943576
55,3.1588264
56,3.1705856
57,3.15442
58,2.9637575
59,2.913203
60,2.823773
61,2.7413933
62,2.6089413
63,2.5209289
64,2.5768306
65,2.624362
66,2.681559
67,2.7163258
68,2.8313916
69,2.8700857
70,2.7495952
71,2.729258
72,2.935496
73,2.9435282
74,3.1866143
75,3.1949408
76,3.1936755
77,3.3603852
78,3.2949772
79,3.3570788
80,3.2545743
81,3.168881
82,2.6946776
83,2.4378276
84,2.405445
85,2.5531864
86,2.6834927
87,2.8002007
88,2.73929
89,2.7117817
90,2.5997524
91,2.5577524
92,2.3997474
93,2.208801
94,1.9216375
95,1.8937362
96,1.8817296
97,2.003635
98,2.0867574
99,2.2895947
100,2.5710664
101,2.6606016
102,2.5986516
103,2.2672906
104,2.0221903
105,1.9280255
106,1.7655193
107,1.6582873
108,1.4995072
109,1.4750854
110,1.4076409
111,1.4714413
112,1.4981413
113,1.5947924
114,1.6684257
115,1.7221203
116,1.6278545
117,1.7104996
118,1.6563026
119,1.7012666
120,1.680645
121,1.6665553
122,1.5289942
123,1.553353
124,1.5906593
125,1.4529043
126,1.4142661
127,1.4239569
128,1.3501867
129,1.3484291
130,1.2432147
131,1.2550437
132,1.2301867
133,1.2272099
134,1.2790793
135,1.2880477
136,1.2401165
137,1.3530883
138,1.411049
139,1.4334146
140,1.5694183
141,1.5212908
142,1.7037314
143,1.746112
144,1.7102857
145,1.6285307
146,1.7029274
147,1.6017181
148,1.5843118
149,1.5125587
150,1.5628182
151,1.5897595
152,1.5200388
153,1.5018048
154,1.537112
155,1.5311301
156,1.5100042
157,1.4786129
158,1.3431242
159,1.3023121
160,1.2922707
161,1.3270764
162,1.3590792
163,1.395908
164,1.5000745
165,1.5277969
166,1.4270589
167,1.4032501
168,1.3761925
169,1.3251927
170,1.0948191
171,1.0530218
172,0.9844831
173,0.86112404
174,0.80712223
175,0.7881167
176,0.8317525
177,0.7812895
178,0.72543395
179,0.73097694
180,0.6927289
181,0.6291862
182,0.6258771
183,0.61991584
184,0.65752345
185,0.7309945
186,0.89219254
