,0
0,279.05933
1,281.99448
2,283.0163
3,283.10486
4,283.3202
5,283.6526
6,283.8077
7,283.91858
8,284.0371
9,284.39172
10,284.787
11,285.237
12,285.62885
13,285.9944
14,286.2622
15,286.32138
16,286.64008
17,287.01727
18,287.456
19,287.8623
20,288.30243
21,288.5436
22,289.02002
23,288.94208
24,288.99323
25,289.2579
26,289.5384
27,289.60126
28,289.85156
29,289.875
30,289.74515
31,289.652
32,289.71698
33,289.95288
34,290.0907
35,290.19403
36,290.27405
37,290.5617
38,290.50885
39,290.59174
40,290.5177
41,290.44293
42,290.4582
43,290.4381
44,290.26712
45,290.11743
46,290.22778
47,290.23102
48,290.17914
49,289.9629
50,289.73157
51,289.65823
52,289.67206
53,289.48438
54,289.039
55,289.03848
56,289.37326
57,289.50946
58,289.54034
59,289.5566
60,289.47186
61,289.4366
62,289.37427
63,289.2788
64,289.38928
65,289.34055
66,289.27502
67,289.1922
68,289.21954
69,289.26385
70,289.6821
71,289.53693
72,289.46182
73,289.35736
74,289.17896
75,289.03546
76,288.91632
77,288.65775
78,288.46692
79,288.261
80,287.97675
81,287.7857
82,287.6317
83,287.6694
84,287.35132
85,287.3143
86,287.54352
87,287.32935
88,287.1883
89,287.1589
90,286.67752
91,285.5149
92,286.05457
93,285.502
94,284.1015
95,284.19275
96,283.6147
97,283.1268
98,283.35794
99,283.62946
100,283.49005
101,283.5433
102,283.5869
103,283.26062
104,282.63565
105,282.786
106,282.33264
107,282.32236
108,282.21118
109,282.40918
110,282.39783
111,281.76013
112,281.42896
113,281.3982
114,281.58783
115,281.45737
116,281.3304
117,281.5722
118,281.15283
119,281.43567
120,281.1798
121,281.0816
122,280.35483
123,280.6854
124,281.00162
125,280.14426
126,280.36548
127,280.63208
128,279.77502
129,279.98315
130,279.35913
131,279.5387
132,279.66028
133,279.75406
134,279.4569
135,279.38724
136,279.53003
137,279.8482
138,280.07236
139,280.6444
140,280.35135
141,280.83304
142,280.86075
143,280.823
144,280.80725
145,280.38397
146,279.5671
147,279.59995
148,279.70392
149,279.23785
150,279.2691
151,279.24753
152,278.62598
153,278.5938
154,278.36108
155,278.37106
156,278.42023
157,278.57556
158,278.05017
159,278.28052
160,278.46393
161,278.08344
162,278.45776
163,278.72266
164,279.0039
165,278.97162
166,278.19568
167,278.16397
168,278.20706
169,278.21228
170,277.53116
171,277.62128
172,277.44733
173,277.148
174,277.1974
175,277.34338
176,276.92755
177,276.92767
178,276.29718
179,276.31525
180,276.06793
181,275.87357
182,275.42847
183,275.54944
184,275.5303
185,275.65588
186,276.0087
