,0
0,295.90747
1,295.35565
2,294.92078
3,294.1646
4,292.98566
5,293.10712
6,292.8172
7,292.41937
8,291.95227
9,291.4497
10,291.23846
11,291.2843
12,291.5492
13,292.0954
14,292.47998
15,292.6032
16,294.13284
17,294.14764
18,294.8766
19,295.81824
20,296.20953
21,296.18176
22,296.60068
23,296.9383
24,296.5579
25,296.78482
26,296.98535
27,296.789
28,296.64944
29,296.25565
30,296.0995
31,296.0162
32,295.9369
33,295.6257
34,294.77832
35,294.1112
36,294.1366
37,296.35626
38,294.1167
39,293.66843
40,292.52625
41,288.45004
42,286.13977
43,286.5955
44,285.18765
45,286.05176
46,284.38898
47,284.38715
48,282.9206
49,281.89624
50,281.13727
51,281.84778
52,280.37643
53,277.94452
54,277.00293
55,276.21347
56,275.3662
57,274.29855
58,273.92352
59,274.77216
60,275.3602
61,274.41064
62,274.09265
63,273.72766
64,273.36023
65,272.42334
66,271.97217
67,272.1922
68,272.30902
69,271.76804
70,271.17688
71,270.95874
72,271.0948
73,271.05646
74,271.11337
75,271.50342
76,272.17932
77,271.22192
78,269.73117
79,269.58762
80,269.36438
81,269.09116
82,268.78488
83,270.0926
84,270.97034
85,270.481
86,268.34155
87,267.71133
88,265.85233
89,266.59375
90,265.9892
91,268.90463
92,268.72455
93,266.96112
94,265.3158
95,264.30023
96,262.97382
97,263.77106
