,0
107,0.00040776923
108,0.0002892844
109,0.00033825496
110,0.00036797172
111,0.00030992366
112,0.00026668631
113,0.00023477187
114,0.00023032865
115,0.00022201566
116,0.00018240919
117,0.00014414056
118,9.555218e-05
119,9.727222e-05
120,0.00010195421
121,0.00010840397
122,8.8624656e-05
123,6.177451e-05
124,5.413033e-05
125,7.0565264e-05
126,5.7809055e-05
127,7.156865e-05
128,7.830502e-05
129,8.843362e-05
130,3.1150063e-05
131,2.0065927e-05
132,3.8220896e-05
133,4.6868343e-05
134,8.7908e-05
135,6.6647655e-05
136,0.00012966443
137,0.00011767261
138,9.096577e-05
139,8.3655934e-05
140,7.238076e-05
141,8.069386e-05
142,7.051753e-05
143,7.9356134e-05
144,5.465583e-05
145,3.2439944e-05
146,1.3616169e-05
147,8.074101e-06
148,7.500872e-06
149,6.975257e-06
150,8.599716e-06
151,9.172945e-06
152,4.1087624e-06
153,2.1021115e-06
154,4.538684e-06
155,3.8220314e-06
156,3.344263e-06
157,2.388726e-06
158,2.484303e-06
159,2.5321497e-06
160,2.675457e-06
161,2.7231872e-06
162,2.484303e-06
163,1.2421515e-06
164,1.1465745e-06
165,1.2421515e-06
166,3.630994e-06
167,1.624343e-06
168,1.528766e-06
169,1.0509975e-06
170,3.821915e-07
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
