,0
107,5.9692917e-05
108,5.546566e-05
109,6.057569e-05
110,6.416044e-05
111,5.9769536e-05
112,5.6766534e-05
113,5.1290084e-05
114,4.8912934e-05
115,4.4293567e-05
116,3.8489572e-05
117,3.2231135e-05
118,2.543697e-05
119,2.3300017e-05
120,2.1909771e-05
121,2.1531783e-05
122,2.0657762e-05
123,1.6966414e-05
124,1.6265541e-05
125,1.538919e-05
126,1.3069181e-05
127,1.3713518e-05
128,1.4936723e-05
129,1.4950376e-05
130,6.128584e-06
131,4.563667e-06
132,6.715626e-06
133,7.983185e-06
134,1.20188515e-05
135,1.2828514e-05
136,1.5876627e-05
137,1.5643083e-05
138,1.2500799e-05
139,9.358942e-06
140,1.1232303e-05
141,1.2697608e-05
142,1.1953225e-05
143,1.0764772e-05
144,7.3681135e-06
145,3.1712934e-06
146,1.59832e-06
147,1.6015466e-06
148,1.7893844e-06
149,1.528491e-06
150,1.7932276e-06
151,3.3761169e-06
152,5.588626e-06
153,6.8262966e-06
154,5.960228e-06
155,5.3300178e-06
156,7.312747e-06
157,9.15261e-06
158,1.0278412e-05
159,1.1079054e-05
160,1.1827478e-05
161,1.1690541e-05
162,1.0955235e-05
163,8.760821e-06
164,8.271031e-06
165,6.891043e-06
166,5.8626842e-06
167,4.241593e-06
168,3.32046e-06
169,3.274568e-06
170,3.2576074e-06
171,3.2270757e-06
172,3.6058887e-06
173,3.3153783e-06
174,2.740174e-06
175,2.4792064e-06
176,2.5724037e-06
177,2.7060205e-06
178,3.1138106e-06
179,2.3892987e-06
180,1.766703e-06
181,1.4850718e-06
182,1.4968927e-06
183,1.0596876e-06
184,5.238513e-07
