,0
107,5.968237e-05
108,5.54493e-05
109,6.0557082e-05
110,6.414133e-05
111,5.9761845e-05
112,5.676201e-05
113,5.1289855e-05
114,4.8910377e-05
115,4.4290464e-05
116,3.848681e-05
117,3.2229596e-05
118,2.5432577e-05
119,2.3296312e-05
120,2.1903981e-05
121,2.1527849e-05
122,2.0656358e-05
123,1.6965363e-05
124,1.6264177e-05
125,1.5387877e-05
126,1.30686885e-05
127,1.3715779e-05
128,1.4943977e-05
129,1.49627185e-05
130,6.1515507e-06
131,4.590181e-06
132,6.7313263e-06
133,8.009617e-06
134,1.2037364e-05
135,1.2821882e-05
136,1.5872074e-05
137,1.5640358e-05
138,1.2497351e-05
139,9.354453e-06
140,1.1229749e-05
141,1.2696668e-05
142,1.1953062e-05
143,1.07643355e-05
144,7.3694123e-06
145,3.1739382e-06
146,1.6061931e-06
147,1.6078552e-06
148,1.7918303e-06
149,1.5303727e-06
150,1.7954178e-06
151,3.3805609e-06
152,5.6048784e-06
153,6.7651386e-06
154,5.9880613e-06
155,5.2805553e-06
156,6.654835e-06
157,8.677414e-06
158,1.0361806e-05
159,1.1327551e-05
160,1.1987752e-05
161,1.0342187e-05
162,8.342893e-06
163,7.057652e-06
164,5.725555e-06
165,4.358624e-06
166,5.052222e-06
167,3.7225502e-06
168,2.70066e-06
169,2.6698983e-06
170,2.5959973e-06
171,2.6421847e-06
172,2.5519867e-06
173,1.8752394e-06
174,1.2391534e-06
175,9.289406e-07
176,9.889923e-07
177,1.0030217e-06
178,1.1882663e-06
179,9.0826745e-07
180,7.369562e-07
181,5.7845364e-07
182,4.4337293e-07
183,1.4077243e-07
184,0.0
