,0
107,3.4398832e-05
108,3.451373e-05
109,3.942857e-05
110,4.057546e-05
111,4.0557257e-05
112,4.0365318e-05
113,3.7456546e-05
114,3.6797243e-05
115,3.1669926e-05
116,2.558736e-05
117,2.2155065e-05
118,2.1564294e-05
119,2.0333917e-05
120,1.7266766e-05
121,1.6109567e-05
122,1.50815695e-05
123,1.3223652e-05
124,1.2082333e-05
125,1.1256801e-05
126,9.187203e-06
127,8.644554e-06
128,8.744235e-06
129,8.266956e-06
130,4.8909487e-06
131,4.6644845e-06
132,3.964163e-06
133,5.278511e-06
134,7.0562746e-06
135,7.567029e-06
136,8.365314e-06
137,8.729056e-06
138,7.1986874e-06
139,5.2406563e-06
140,4.945446e-06
141,4.956988e-06
142,5.1080356e-06
143,3.868758e-06
144,2.1100793e-06
145,9.1326496e-07
146,5.976999e-07
147,6.002438e-07
148,6.410872e-07
149,6.296354e-07
150,7.391835e-07
151,1.218567e-06
152,1.9560018e-06
153,2.885024e-06
154,3.5354144e-06
155,3.3090396e-06
156,4.6017153e-06
157,6.860924e-06
158,8.248406e-06
159,8.567702e-06
160,8.315045e-06
161,7.099495e-06
162,5.8466535e-06
163,4.71284e-06
164,4.5386737e-06
165,3.955268e-06
166,3.6870804e-06
167,2.7545036e-06
168,1.9603413e-06
169,1.9683262e-06
170,2.052999e-06
171,2.0559398e-06
172,2.3416746e-06
173,2.0468142e-06
174,1.6987381e-06
175,1.5376838e-06
176,1.7106249e-06
177,1.7652009e-06
178,2.2025524e-06
179,1.6868858e-06
180,1.2631302e-06
181,9.050982e-07
182,7.5031994e-07
183,4.5489122e-07
184,1.6916279e-07
