,0
107,2.9549796e-05
108,2.9831448e-05
109,3.4316217e-05
110,3.5008597e-05
111,3.4414006e-05
112,3.4335873e-05
113,3.2338226e-05
114,3.1866562e-05
115,2.8489505e-05
116,2.285324e-05
117,1.9674528e-05
118,1.907059e-05
119,1.8247776e-05
120,1.5527483e-05
121,1.4066818e-05
122,1.2885533e-05
123,1.1647872e-05
124,1.1020159e-05
125,1.0537967e-05
126,8.798854e-06
127,8.417522e-06
128,8.930162e-06
129,8.605599e-06
130,5.1033767e-06
131,4.8388733e-06
132,4.075334e-06
133,5.453514e-06
134,7.303315e-06
135,7.1234426e-06
136,7.5160033e-06
137,8.145213e-06
138,7.019601e-06
139,5.4950647e-06
140,4.7154253e-06
141,4.317427e-06
142,5.2735636e-06
143,3.946101e-06
144,2.21072e-06
145,9.955672e-07
146,6.476659e-07
147,6.173087e-07
148,6.421839e-07
149,6.266517e-07
150,7.4317524e-07
151,1.21975e-06
152,1.8138568e-06
153,2.3233358e-06
154,2.9630678e-06
155,2.3684333e-06
156,2.815968e-06
157,4.4364533e-06
158,5.110233e-06
159,3.9206116e-06
160,2.5775282e-06
161,1.5353161e-06
162,7.790148e-07
163,4.0220712e-07
164,2.4483938e-07
165,2.192635e-07
166,6.542911e-07
167,5.364961e-07
168,4.5493857e-07
169,3.1468204e-07
170,1.6824066e-07
171,4.9308035e-08
172,1.1580491e-08
173,2.9392464e-09
174,4.8255167e-10
175,0.0
176,0.0
177,0.0
178,1.3159528e-09
179,8.3350804e-10
180,4.382946e-11
181,0.0
182,0.0
183,0.0
184,0.0
