,0
107,1.8053615e-05
108,1.6947131e-05
109,1.6252074e-05
110,1.1490345e-05
111,6.5189956e-06
112,2.679048e-06
113,1.1820193e-06
114,4.3791522e-07
115,2.22989e-07
116,2.0939044e-07
117,2.0408365e-07
118,1.521869e-07
119,1.8105501e-07
120,1.3525279e-07
121,6.4005015e-08
122,3.9831892e-08
123,3.689318e-08
124,3.5665636e-08
125,4.4570818e-08
126,2.439056e-08
127,1.1712087e-08
128,9.123797e-09
129,8.1152915e-09
130,7.4402216e-08
131,6.220662e-08
132,2.4477684e-08
133,3.5094143e-08
134,2.811724e-08
135,4.6059203e-08
136,3.776945e-08
137,4.456804e-08
138,3.794402e-08
139,2.3336943e-08
140,1.0877296e-08
141,1.0483045e-08
142,3.2884924e-09
143,1.5786089e-09
144,3.9446513e-10
145,2.191473e-10
146,8.765892e-11
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
