,0
107,2.6406053e-05
108,2.5976851e-05
109,3.026433e-05
110,3.0475181e-05
111,2.8629065e-05
112,2.7715967e-05
113,2.6701173e-05
114,2.6996559e-05
115,2.3478498e-05
116,1.857572e-05
117,1.6195427e-05
118,1.3907394e-05
119,1.3781571e-05
120,1.167319e-05
121,9.953993e-06
122,8.7985045e-06
123,7.910325e-06
124,7.832013e-06
125,7.943754e-06
126,6.956996e-06
127,7.345345e-06
128,8.039524e-06
129,7.875619e-06
130,5.0256804e-06
131,4.738713e-06
132,3.613544e-06
133,4.471405e-06
134,5.4583843e-06
135,4.854669e-06
136,5.1190814e-06
137,5.5619244e-06
138,4.9055625e-06
139,3.7638945e-06
140,3.4435027e-06
141,3.1983523e-06
142,4.750615e-06
143,3.116096e-06
144,1.3868116e-06
145,5.523767e-07
146,2.9063958e-07
147,2.7050325e-07
148,2.7313664e-07
149,2.3172166e-07
150,2.6931932e-07
151,2.925701e-07
152,2.6286878e-07
153,1.9719162e-07
154,6.9947134e-07
155,5.339899e-07
156,4.06942e-07
157,2.4106438e-07
158,1.3726714e-07
159,6.9619674e-08
160,5.1984948e-08
161,4.044786e-08
162,2.5356197e-08
163,9.387629e-09
164,1.0703903e-08
165,1.0133692e-08
166,5.4267286e-08
167,1.7415797e-08
168,1.1054859e-08
169,3.9479655e-09
170,1.0968055e-09
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
